F_peak,nu_peak,Radius,Bfield,v_shock,Mdot,den,RuledOut
0.049770235643321,5,7.27242493175871E+016,0.346142616967275,6672.25077996095,0.728892208639906,6.91610332428168E-22,False
0.049770235643321,5.36133611005162,6.78228783131514E+016,0.371157382314883,6222.56340863575,0.781567223703281,8.5264954329851E-22,False
0.049770235643321,8.73764200003842,4.16154892345482E+016,0.604894053603295,3818.10720783228,1.27375983514256,3.69091632936375E-21,False
0.049770235643321,9.36908711430192,3.88107445423223E+016,0.648608066467768,3560.77956078333,1.36581091993664,4.55033416220958E-21,False
0.049770235643321,10.0461650128252,3.61950302551994E+016,0.695481169604881,3320.79493589989,1.46451428091183,5.60986463525192E-21,False
0.049770235643321,10.7721734501594,3.37556063565384E+016,0.745741661692716,3096.98447153309,1.57035065958777,6.91610332428169E-21,False
0.053366992312063,3.28966612328784,1.14248760177466E+017,0.226072167556926,10482.010970986,0.472569339279436,1.81685056427846E-22,False
0.053366992312063,3.52740115535932,1.06548776118763E+017,0.242409775080118,9775.55851360813,0.506720612636414,2.23989829422418E-22,False
0.053366992312063,3.78231663777314,9.9367745214669E+016,0.259928056113305,9116.7185874437,0.543339903647017,2.76145130871612E-22,False
0.053366992312063,4.05565415394844,9.26706917594394E+016,0.278712334651157,8502.28226724246,0.582605569090944,3.4044462420787E-22,False
0.053366992312063,4.34874501308892,8.64249972928364E+016,0.298854100816408,7929.25689857617,0.624708855096889,4.19716044915251E-22,False
0.053366992312063,4.6630167344161,8.06002417296724E+016,0.320451456468802,7394.85152190899,0.669854828619991,5.17445557465288E-22,False
0.053366992312063,9.36908711430192,4.01149302379444E+016,0.643861642057155,3680.43502792782,1.34589442859084,4.19716044915252E-21,False
0.053366992312063,10.0461650128252,3.74113181998938E+016,0.69039173428763,3432.38602503172,1.44315848006427,5.17445557465288E-21,False
0.053366992312063,10.7721734501594,3.48899205645341E+016,0.740284427023487,3201.05469473978,1.54745153433916,6.37931068359862E-21,False
0.057223676593502,3.06795363670659,1.26621832112775E+017,0.209292793806795,11617.2064476743,0.434293095771689,1.35932216305029E-22,False
0.057223676593502,3.28966612328784,1.18087944416859E+017,0.224417802601991,10834.2456145344,0.465678251341373,1.67583589656789E-22,False
0.057223676593502,3.52740115535932,1.10129212189722E+017,0.240635853765698,10104.0537210696,0.499331524916439,2.0660488209237E-22,False
0.057223676593502,3.78231663777314,1.02706871877747E+017,0.258025938433427,9423.07431735738,0.535416827084328,2.5471215524039E-22,False
0.057223676593502,4.05565415394844,9.57847724610933E+016,0.276672756210618,8787.9906462968,0.574109913795294,3.14021050084377E-22,False
0.057223676593502,4.34874501308892,8.93291993776633E+016,0.296667127707899,8195.70948911483,0.615599242393866,3.87139827712697E-22,False
0.057223676593502,10.0461650128252,3.86684779536178E+016,0.685339542756381,3547.72699074853,1.42211409320276,4.77284074303762E-21,False
0.057223676593502,10.7721734501594,3.60623519584239E+016,0.73486712764521,3308.62206540001,1.52488632810026,5.88418114793018E-21,False
0.057223676593502,11.5506485004158,3.36318701329068E+016,0.787973933506834,3085.63201176372,1.63508562691358,7.2542935425122E-21,False
0.061359072734132,2.86118382967511,1.40334900288556E+017,0.193758807255314,12875.3429109597,0.399117076284608,1.01701085344547E-22,False
0.061359072734132,3.06795363670659,1.3087679769363E+017,0.207761217995689,12007.5878910301,0.427960158644579,1.25381851464745E-22,False
0.061359072734132,3.28966612328784,1.22056139558438E+017,0.222775544061719,11198.3166551691,0.458887650440921,1.5457660676352E-22,False
0.061359072734132,3.52740115535932,1.13829964259844E+017,0.238874913762897,10443.5875920688,0.49205018615313,1.90569265642424E-22,False
0.061359072734132,3.78231663777314,1.06158205644328E+017,0.256137740188498,9739.72474183146,0.527609286196079,2.34942697785131E-22,False
0.061359072734132,4.05565415394844,9.90034978830175E+016,0.274648103123922,9083.29989195332,0.565738143616319,2.89648338920122E-22,False
0.061359072734132,10.7721734501594,3.72741814177475E+016,0.729489471316932,3419.80410070492,1.50265017160624,5.42748103971094E-21,False
0.061359072734132,11.5506485004158,3.47620263425236E+016,0.782207648894785,3189.32075000237,1.61124252516156,6.69125230319127E-21,False
0.065793322465757,2.66834961560315,1.55533085490808E+017,0.179377773625874,14269.7347956648,0.366790174959899,7.60902090866316E-23,False
0.065793322465757,2.86118382967511,1.45050676079801E+017,0.192340907016212,13308.0024295729,0.393297081964931,9.38075661759188E-23,False
0.065793322465757,3.06795363670659,1.35274745979697E+017,0.20624085004522,12411.0876061498,0.421719569503303,1.15650352094977E-22,False
0.065793322465757,3.28966612328784,1.26157680849442E+017,0.221145303343035,11574.6218399561,0.452196071258697,1.4257915949562E-22,False
0.065793322465757,3.52740115535932,1.17655075395215E+017,0.237126860076267,10794.5310668507,0.484875025132545,1.75778251896565E-22,False
0.065793322465757,3.78231663777314,1.09725517091375E+017,0.254263359518009,10067.0158009798,0.519915596221059,2.16707644715507E-22,False
0.065793322465757,10.7721734501594,3.85267328643717E+016,0.724151167936278,3534.72226686135,1.48073826659676,5.00622766292362E-21,False
0.065793322465757,11.5506485004158,3.59301600137888E+016,0.776483561158563,3296.49381637754,1.58774710764809,6.17191145114005E-21,False
0.065793322465757,12.3853817799586,3.35085874829091E+016,0.832597871060176,3074.32116613353,1.70248918037275,7.60902090866316E-21,False
0.070548023107187,2.48851178216606,1.72377224999273E+017,0.166064119235502,15815.1384818868,0.337081624518559,5.69287918534267E-23,False
0.070548023107187,2.66834961560315,1.60759576960764E+017,0.178065111808243,14749.2510796292,0.361441577113242,7.01844754168731E-23,False
0.070548023107187,2.86118382967511,1.49924919517139E+017,0.190933382775582,13755.2009208832,0.387561955810246,8.65267016771438E-23,False
0.070548023107187,3.06795363670659,1.39820481722881E+017,0.204731607937808,12828.1464158668,0.41556998171354,1.06674162037343E-22,False
0.070548023107187,3.28966612328784,1.30397049217583E+017,0.21952699250118,11963.5722817454,0.445602069842859,1.31512892850453E-22,False
0.070548023107187,3.52740115535932,1.21608724524014E+017,0.235391598405521,11157.267550635,0.477804493552452,1.62135241145275E-22,False
0.070548023107187,11.5506485004158,3.71375473309864E+016,0.770801361507249,3407.26829730351,1.5645943043814,5.69287918534267E-21,False
0.070548023107187,12.3853817799586,3.4634600935912E+016,0.826505034625152,3177.62981779434,1.67766318833222,7.01844754168731E-21,False
0.075646332755463,2.32079441680639,1.91045574674245E+017,0.15373862179258,17527.9084568021,0.309779348916565,4.25926985980667E-23,False
0.075646332755463,2.48851178216606,1.78169742348429E+017,0.164848884905225,16346.5860906764,0.332166241898932,5.25102695906652E-23,False
0.075646332755463,2.66834961560315,1.66161698027466E+017,0.176762055868825,15244.8808982795,0.356170973446577,6.47371146520755E-23,False
0.075646332755463,2.86118382967511,1.54962955704214E+017,0.189536158603299,14217.4269485715,0.381910460258274,7.98109407196984E-23,False
0.075646332755463,3.06795363670659,1.44518971132666E+017,0.203233410256067,13259.2199563055,0.409510068277823,9.83946580380842E-23,False
0.075646332755463,11.5506485004158,3.83855073629499E+016,0.765160743409611,3521.76521373458,1.5417791193012,5.25102695906653E-21,False
0.075646332755463,12.3853817799586,3.57984526384976E+016,0.820456784727177,3284.41002526577,1.65319921320663,6.47371146520755E-21,False
0.075646332755463,13.2804389147334,3.33857567439033E+016,0.879748917338932,3063.05178209966,1.77267132777472,7.98109407196985E-21,False
0.081113083078969,2.16438064054153,2.11735695378358E+017,0.142327938988213,19426.170388701,0.284688449428924,3.1866792088906E-23,False
0.081113083078969,2.32079441680639,1.97465418164503E+017,0.152613583753345,18116.9115216263,0.305262092807578,3.9286870723286E-23,False
0.081113083078969,2.48851178216606,1.8415690987391E+017,0.163642543492239,16895.8923202559,0.32732253623984,4.84346904740851E-23,False
0.081113083078969,2.66834961560315,1.7174535050008E+017,0.175468535513127,15757.1657264491,0.350977226635266,5.97125502268615E-23,False
0.081113083078969,2.86118382967511,1.60170288688006E+017,0.188149159124881,14695.18549388,0.376341375793084,7.36164228509568E-23,False
0.081113083078969,12.3853817799586,3.70014140969056E+016,0.814452795088118,3394.77844576434,1.62909197600263,5.97125502268615E-21,False
0.081113083078969,13.2804389147334,3.45076426261861E+016,0.873311036047679,3165.98174044684,1.74682192750765,7.36164228509569E-21,False
0.086974900261778,2.01850862929828,2.3466654369671E+017,0.131764172076181,21530.0129448357,0.261629813354904,2.38419370329274E-23,False
0.086974900261778,2.16438064054153,2.18850804053069E+017,0.141286402752617,20078.9621307928,0.280537073161143,2.93934543330276E-23,False
0.086974900261778,2.32079441680639,2.04100992327976E+017,0.15149677858738,18725.7072851188,0.300810708109405,3.62376243354124E-23,False
0.086974900261778,2.48851178216606,1.90345268547256E+017,0.162445029919403,17463.6572868573,0.32254946233543,4.46754370070396E-23,False
0.086974900261778,2.66834961560315,1.77516634510557E+017,0.174184480961062,16286.6652345447,0.345859215939335,5.50779668472782E-23,False
0.086974900261778,12.3853817799586,3.82447995447254E+016,0.808492741817503,3508.85565662393,1.60533627470609,5.50779668472783E-21,False
0.086974900261778,13.2804389147334,3.56672280562888E+016,0.866920266284163,3272.37052909759,1.7213494676715,6.79026918427652E-21,False
0.093260334688322,1.88246790339623,2.60080789080727E+017,0.121984461844552,23861.7003830259,0.240438835412645,1.78379411362203E-23,False
0.093260334688322,2.01850862929828,2.42552214356714E+017,0.130799940030482,22253.5016395345,0.257814682111314,2.19914475681487E-23,False
0.093260334688322,2.16438064054153,2.26205006903008E+017,0.140252488335602,20753.6901089011,0.276446232980974,2.71120844300033E-23,False
0.093260334688322,2.32079441680639,2.10959546519487E+017,0.150388146047652,19354.9608557384,0.296424234273727,3.34250448890076E-23,False
0.093260334688322,2.48851178216606,1.9674157914104E+017,0.161256279585798,18050.5012728553,0.317845990221227,4.12079576071177E-23,False
0.093260334688322,13.2804389147334,3.68657798795546E+016,0.860576263292719,3382.33437764398,1.69624845165563,6.26324314729128E-21,False
0.093260334688322,14.240179342179,3.43811497011327E+016,0.922767719168908,3154.37636086895,1.81883161509609,7.72161889247092E-21,False
0.1,1.75559586710757,2.88247381937308E+017,0.112930614574817,26445.9081668072,0.22096424269572,1.33459015322377E-23,False
0.1,1.88246790339623,2.68820473125059E+017,0.121091796370058,24663.5424677307,0.236932714678955,1.64534511889341E-23,False
0.1,2.01850862929828,2.50702872947161E+017,0.129842764101962,23001.3022514021,0.254055183772167,2.02845836508466E-23,False
0.1,2.16438064054153,2.33806338383761E+017,0.139226139961752,21451.0914623301,0.272415046140704,2.50077828148861E-23,False
0.1,2.32079441680639,2.18048573699206E+017,0.149287626328008,20005.3596920671,0.292101724759107,3.08307635040076E-23,False
0.1,13.2804389147334,3.81046075120531E+016,0.854278684840554,3495.99342142563,1.67151346300193,5.77712218138976E-21,False
0.1,14.240179342179,3.55364844974122E+016,0.916015032216614,3260.37516550326,1.79230909752594,7.12230624468479E-21,False
0.107226722201032,1.63727458143886,3.19464399840478E+017,0.104548755762826,29309.9840975589,0.203067014803571,9.98506982100763E-24,False
0.107226722201032,1.75559586710757,2.97933568501269E+017,0.112104203906441,27334.5892664773,0.217742103845355,1.23100607719306E-23,False
0.107226722201032,1.88246790339623,2.77853843133144E+017,0.120205663298439,25492.3294355949,0.233477720804942,1.51764182850084E-23,False
0.107226722201032,2.01850862929828,2.59127424050335E+017,0.128892592654925,23774.2317514854,0.250350507088817,1.87101977990815E-23,False
0.107226722201032,2.16438064054153,2.4166310293857E+017,0.138207302263805,22171.9281010126,0.268442642765002,2.30668063509138E-23,False
0.107226722201032,13.2804389147334,3.93850643711149E+016,0.848027191199293,3613.47183277742,1.64713916423603,5.32873144373128E-21,False
0.107226722201032,14.240179342179,3.67306428497128E+016,0.909311760496484,3369.93592511647,1.76617333589977,6.56950918576653E-21,False
0.107226722201032,15.2692775441671,3.42551204548144E+016,0.975025195368881,3142.81352254562,1.89380977647395,8.09919797940696E-21,False
0.114975699539774,1.52692775441671,3.54062201986048E+017,0.096789009541019,32484.2377270823,0.186619391437095,7.4705795700323E-24,False
0.114975699539774,1.63727458143886,3.30199594577031E+017,0.103783682381679,30294.9088252271,0.200105856429511,9.21007966465683E-24,False
0.114975699539774,1.75559586710757,3.07945247042021E+017,0.111283840797405,28253.1333639288,0.214566950781669,1.13546166845738E-23,False
0.114975699539774,1.88246790339623,2.87190768048169E+017,0.119326014826472,26348.9667351379,0.230073108249886,1.39985021571914E-23,False
0.114975699539774,2.01850862929828,2.67835071475685E+017,0.127949374431544,24573.1345641043,0.246699852642385,1.72580077415661E-23,False
0.114975699539774,14.240179342179,3.79649293742438E+016,0.90265754239466,3483.17833467414,1.74041869047545,6.05961741312076E-21,False
0.114975699539774,15.2692775441671,3.54062201986048E+016,0.967890095410188,3248.42377270823,1.86619391437095,7.4705795700323E-21,False
0.123284673944207,1.4240179342179,3.9240692527182E+017,0.089605201894353,36002.2611133891,0.171503960375052,5.58930083741287E-24,False
0.123284673944207,1.52692775441671,3.65960011848653E+017,0.096080720912932,33575.8292097103,0.183898075155126,6.89075131316527E-24,False
0.123284673944207,1.63727458143886,3.41295531875476E+017,0.103024207702059,31312.9306953552,0.197187878179632,8.49524028874193E-24,False
0.123284673944207,1.75559586710757,3.18293355303358E+017,0.110469480992501,29202.5439672105,0.211438098349784,1.04733292907524E-23,False
0.123284673944207,1.88246790339623,2.96841448446602E+017,0.118452803500751,27234.3902413249,0.226718142344669,1.29120098672071E-23,False
0.123284673944207,14.240179342179,3.9240692527182E+016,0.896052018943528,3600.22611133891,1.71503960375052,5.58930083741287E-21,False
0.123284673944207,15.2692775441671,3.65960011848653E+016,0.960807209129318,3357.58292097102,1.83898075155126,6.89075131316526E-21,False
0.132194114846603,1.32804389147334,4.34904359001166E+017,0.08295458590394,39901.2843141469,0.157612819320772,4.18177512979346E-24,False
0.132194114846603,1.4240179342179,4.05593260778589E+017,0.088949483380235,37212.0712963123,0.1690030599263,5.15548783384579E-24,False
0.132194114846603,1.52692775441671,3.78257632475391E+017,0.095377615443378,34704.1022353979,0.181216441578417,6.35592636619002E-24,False
0.132194114846603,1.63727458143886,3.52764334030672E+017,0.102270290753439,32365.1618953095,0.194312450393886,7.83588309669123E-24,False
0.132194114846603,1.75559586710757,3.28989198578035E+017,0.109661080560378,30183.8583059829,0.20835487138587,9.66044292640498E-24,False
0.132194114846603,15.2692775441671,3.78257632475391E+016,0.953776154433776,3470.41022353979,1.81216441578417,6.35592636619002E-21,False
0.132194114846603,16.3727458143886,3.52764334030672E+016,1.02270290753439,3236.51618953095,1.94312450393886,7.83588309669123E-21,False
0.14174741629268,1.23853817799586,4.8200423921468E+017,0.076797587383461,44222.5693798517,0.144846805635959,3.12869958959902E-24,False
0.14174741629268,1.32804389147334,4.4951876670351E+017,0.082347535680758,41242.1162114251,0.155314481896339,3.85720708773089E-24,False
0.14174741629268,1.4240179342179,4.19222706314511E+017,0.088298563323803,38462.5356113218,0.16653862804096,4.75534518146185E-24,False
0.14174741629268,1.52692775441671,3.90968498998354E+017,0.094679655202717,35870.2894407337,0.178573912046891,5.86261180188678E-24,False
0.14174741629268,1.63727458143886,3.64618530691774E+017,0.101521890865112,33452.7519860981,0.191478952594036,7.22770184457069E-24,False
0.14174741629268,15.2692775441671,3.90968498998354E+016,0.946796552027165,3587.02894407337,1.78573912046891,5.86261180188678E-21,False
0.14174741629268,16.3727458143886,3.64618530691774E+016,1.01521890865112,3345.27519860981,1.91478952594036,7.2277018445707E-21,False
0.151991108295293,1.15506485004158,5.34205008095352E+017,0.071097569394776,49011.8470162233,0.133114788462998,2.3408148018807E-24,False
0.151991108295293,1.23853817799586,4.98201378471503E+017,0.076235593226622,45708.6125642582,0.142734624433711,2.88586589613634E-24,False
0.151991108295293,1.32804389147334,4.64624272984358E+017,0.081744927767419,42628.0050588156,0.153049659226222,3.55783036051875E-24,False
0.151991108295293,1.4240179342179,4.33310152028395E+017,0.087652406610605,39755.0201888063,0.164110132928128,4.38625955945352E-24,False
0.151991108295293,1.52692775441671,4.04106498020158E+017,0.093986802538873,37075.6648834907,0.175969916338589,5.40758579621887E-24,False
0.151991108295293,15.2692775441671,4.04106498020158E+016,0.939868025388729,3707.56648834907,1.75969916338589,5.40758579621887E-21,False
0.151991108295293,16.3727458143886,3.76871072550856E+016,1.0077896766399,3457.68891582641,1.88686773349767,6.66672451712166E-21,False
0.151991108295293,17.5559586710757,3.51471223604397E+016,1.08061983694135,3224.65225538072,2.02322642289846,8.21904958369192E-21,False
0.162975083462065,1.07721734501594,5.92059088814471E+017,0.065820614241504,54319.8005368754,0.122333018182555,1.75133910424618E-24,False
0.162975083462065,1.15506485004158,5.52156287781006E+017,0.070577287183751,50658.8277827189,0.131173685566746,2.15913270432729E-24,False
0.162975083462065,1.23853817799586,5.1494280198718E+017,0.075677711665545,47244.5923393443,0.140653243423511,2.66187971455263E-24,False
0.162975083462065,1.32804389147334,4.80237380586668E+017,0.081146729655712,44060.4649378058,0.15081786259247,3.28168972687319E-24,False
0.162975083462065,1.4240179342179,4.47870988433557E+017,0.087010978383153,41090.9370662285,0.161717050551562,4.04582047963614E-24,False
0.162975083462065,16.3727458143886,3.89535345491527E+016,1.00041481072431,3573.88015299823,1.85935310146748,6.14928738663692E-21,False
0.162975083462065,17.5559586710757,3.63281966934709E+016,1.07271200995334,3333.01259204566,1.99372338484681,7.58112890450755E-21,False
0.174752840000768,1.00461650128252,6.56178731640146E+017,0.060935321643319,60202.6022277684,0.112424528562528,1.31030812672473E-24,False
0.174752840000768,1.07721734501594,6.11954481281186E+017,0.065338948060787,56145.1483286959,0.120549136927563,1.61540910169703E-24,False
0.174752840000768,1.15506485004158,5.70710797383019E+017,0.070060812326217,52361.1532425967,0.12926088816906,1.99155184389222E-24,False
0.174752840000768,1.23853817799586,5.32246799741795E+017,0.07512391260482,48832.1867607108,0.138602213471625,2.45527819717236E-24,False
0.174752840000768,1.32804389147334,4.96375146807081E+017,0.080552909075316,45541.0608086654,0.148618610403701,3.02698171980713E-24,False
0.174752840000768,16.3727458143886,4.0262518521298E+016,0.993093913060767,3693.97584887764,1.83223969256613,5.67201108525449E-21,False
0.174752840000768,17.5559586710757,3.75489595269102E+016,1.06486205135303,3445.01423996907,1.96465056520493,6.99272037253526E-21,False
0.187381742286038,0.936908711430192,7.27242493175871E+017,0.056412621890019,66722.5077996095,0.103318587330572,9.80339777030146E-25,False
0.187381742286038,1.00461650128252,6.78228783131514E+017,0.06048940536033,62225.6340863575,0.110785134618984,1.20860869765698E-24,False
0.187381742286038,1.07721734501594,6.32518433100983E+017,0.064860806646777,58031.8346108676,0.118791268537937,1.49002929216773E-24,False
0.187381742286038,1.15506485004158,5.89888807675307E+017,0.069548116960488,54120.6831838686,0.127375983514256,1.83697775452215E-24,False
0.187381742286038,1.23853817799586,5.50132276326943E+017,0.074574166169272,50473.1302728822,0.136581091993664,2.26471203509025E-24,False
0.187381742286038,17.5559586710757,3.88107445423223E+016,1.05706953766753,3560.77956078333,1.93600169045348,6.44998110761525E-21,False
0.187381742286038,18.8246790339623,3.61950302551994E+016,1.1334610166265,3320.79493589989,2.07591115442984,7.95183817798638E-21,False
0.200923300256505,0.873764200003842,8.06002417296724E+017,0.052225602863543,73948.5152190899,0.09495019124806,7.33465708428302E-25,False
0.200923300256505,0.936908711430192,7.51680551966891E+017,0.055999802100306,68964.632790368,0.101811977798906,9.04250807128397E-25,False
0.200923300256505,1.00461650128252,7.01019798551349E+017,0.060046752231223,64316.6473568694,0.10916964660181,1.1148026592061E-24,False
0.200923300256505,1.07721734501594,6.53773410360388E+017,0.064386164205716,59981.9205853242,0.117059033689571,1.37438082352359E-24,False
0.200923300256505,1.15506485004158,6.09711270605354E+017,0.069039173428763,55939.3398903569,0.12551856486553,1.69440091703276E-24,False
0.200923300256505,17.5559586710757,4.01149302379444E+016,1.04933404852287,3680.43502792782,1.90777057855465,5.94936649433195E-21,False
0.200923300256505,18.8246790339623,3.74113181998938E+016,1.12516650517046,3432.38602503173,2.04563985849982,7.33465708428302E-21,False
0.215443469003188,0.814875417310322,8.93291993776633E+017,0.048349349898646,81957.0948911483,0.087259602081062,5.48760703222683E-25,False
0.215443469003188,0.873764200003842,8.33087103140073E+017,0.051843423101826,76433.4609963106,0.093565611117187,6.76537843702019E-25,False
0.215443469003188,0.936908711430192,7.76939820633678E+017,0.055590003268901,71282.1015390273,0.100327337908324,8.34067474717201E-25,False
0.215443469003188,1.00461650128252,7.24576677049817E+017,0.059607338376689,66477.9264681664,0.107577715910649,1.02827736667978E-24,False
0.215443469003188,1.07721734501594,6.75742634090181E+017,0.063914995132602,61997.5367180685,0.115352058589728,1.26770839875324E-24,False
0.215443469003188,17.5559586710757,4.14629414346932E+016,1.04165516662132,3804.11136482097,1.87995113761818,5.48760703222683E-21,False
0.215443469003188,18.8246790339623,3.86684779536178E+016,1.11693269180574,3547.72699074853,2.015809983849,6.76537843702019E-21,False
0.215443469003188,20.1850862929828,3.6062351958424E+016,1.19765031461506,3308.62206540001,2.16148697148244,8.340674747172E-21,False
0.231012970008316,0.759955541476467,9.90034978830175E+017,0.044760797529319,90832.9989195333,0.080191920155831,4.10569036753939E-25,False
0.231012970008316,0.814875417310322,9.23309934788479E+017,0.047995536021729,84711.1587997966,0.085987167453166,5.06168698277963E-25,False
0.231012970008316,0.873764200003842,8.61081935394263E+017,0.051464040078916,79001.9102150463,0.092201221173543,6.24028429279622E-25,False
0.231012970008316,0.936908711430192,8.0304789488937E+017,0.055183203288847,73677.4458767198,0.098864347293714,7.69331414356536E-25,False
0.231012970008316,1.00461650128252,7.48925154481351E+017,0.059171140092163,68711.8326144362,0.106008999028495,9.48467725739808E-25,False
0.231012970008316,18.8246790339623,3.99678829615169E+016,1.10875913235208,3666.94384288238,1.98641509359583,6.24028429279622E-21,False
0.231012970008316,20.1850862929828,3.72741814177475E+016,1.18888607472574,3419.80410070492,2.12996779416938,7.69331414356536E-21,False
0.247707635599171,0.708737081463403,1.09725517091375E+018,0.041438592238793,100670.158009798,0.073696692454604,3.07177487292952E-25,False
0.247707635599171,0.759955541476467,1.02330384477908E+018,0.044433244183909,93885.3262912005,0.079022547689647,3.78702763639123E-25,False
0.247707635599171,0.814875417310322,9.5433659051944E+017,0.047644311305986,87557.7695223967,0.084733287687356,4.66882467370192E-25,False
0.247707635599171,0.873764200003842,8.90017498371551E+017,0.051087433328665,81656.6689022168,0.090856727000323,5.75594527600008E-25,False
0.247707635599171,0.936908711430192,8.30033297765939E+017,0.054779380214965,76153.2827135423,0.097422690261587,7.09619836592366E-25,False
0.247707635599171,18.8246790339623,4.13109528216137E+016,1.10064538587966,3790.16682566545,1.95744884472252,5.75594527600008E-21,False
0.247707635599171,20.1850862929828,3.85267328643718E+016,1.18018597033566,3534.72226686135,2.09890823495793,7.09619836592366E-21,False
0.265608778294669,0.660970574233015,1.21608724524014E+018,0.038362965396409,111572.67550635,0.067727552454093,2.29822515223334E-25,False
0.265608778294669,0.708737081463403,1.13412703501295E+018,0.041135350333685,104053.050597938,0.072622034523509,2.83335938543462E-25,False
0.265608778294669,0.759955541476467,1.05769066864382E+018,0.044108087828722,97040.2232410459,0.07787022721526,3.49309788000065E-25,False
0.265608778294669,0.814875417310322,9.86405857544375E+017,0.047295656804291,90500.0369768942,0.08349769221342,4.3064543319108E-25,False
0.265608778294669,0.873764200003842,9.19925404131097E+017,0.050713582534691,84400.6373777067,0.089531838473957,5.30919818165239E-25,False
0.265608778294669,20.1850862929828,3.98213747088738E+016,1.17154953211008,3653.50211179348,2.06830159161735,6.54542766730189E-21,False
0.265608778294669,21.6438064054153,3.71375473309865E+016,1.25621416224317,3407.26829730351,2.21777200192307,8.06950915788702E-21,False
0.28480358684358,0.616423369721033,1.34778876166444E+018,0.035515615625289,123655.929083113,0.062241889135628,1.71947459330596E-25,False
0.28480358684358,0.660970574233015,1.25695231001984E+018,0.038082230504515,115321.933324865,0.066739937556134,2.11984864591073E-25,False
0.28480358684358,0.708737081463403,1.1722379311971E+018,0.040834327511033,107549.620987812,0.071563047440458,2.61344849122173E-25,False
0.28480358684358,0.759955541476467,1.09323301797788E+018,0.043785310922915,100301.136489256,0.076734710077573,3.22198145110249E-25,False
0.28480358684358,0.814875417310322,1.01955277148941E+018,0.046949553708173,93541.1755860705,0.082280114406647,3.97220932653452E-25,False
0.28480358684358,20.1850862929828,4.11595213455271E+016,1.16297629414877,3776.27340230378,2.03814125964998,6.03740497920883E-21,False
0.28480358684358,21.6438064054153,3.83855073629499E+016,1.24702136019077,3521.76521373459,2.1854320665495,7.4431950433089E-21,False
0.305385550883342,0.574878497698868,1.49375347301686E+018,0.032879599900829,137047.791746622,0.057200542804166,1.28646789639022E-25,False
0.305385550883342,0.616423369721033,1.39307948835396E+018,0.035255717246473,127811.229265854,0.061334267130106,1.58601775146157E-25,False
0.305385550883342,0.660970574233015,1.29919059331326E+018,0.037803549991857,119197.180182594,0.065766724229638,1.95531681358664E-25,False
0.305385550883342,0.708737081463403,1.21162949556314E+018,0.040535507531897,111163.68917733,0.070519502690433,2.41060595820654E-25,False
0.305385550883342,0.759955541476467,1.12996972274462E+018,0.043464896054006,103671.628578664,0.07561575124742,2.97190769565454E-25,False
0.305385550883342,20.1850862929828,4.25426346975257E+016,1.15446579396093,3903.170265843,2.00842073086608,5.56881241925034E-21,False
0.305385550883342,21.6438064054153,3.96754035041426E+016,1.23789582979642,3640.10965338025,2.15356371771371,6.86549223363726E-21,False
0.305385550883342,23.2079441680639,3.70014140969056E+016,1.32735512255398,3394.77844576434,2.30919578501511,8.46409971490455E-21,False
0.327454916287773,0.536133611005161,1.6555260747199E+018,0.030439232732005,151889.985073029,0.052567525544761,9.62503112803003E-26,False
0.327454916287773,0.574878497698868,1.54394915813622E+018,0.032638991521673,141653.108437149,0.056366434583837,1.18661882432202E-25,False
0.327454916287773,0.616423369721033,1.43989215229537E+018,0.034997720768163,132106.163024897,0.060439880225838,1.46291914852598E-25,False
0.327454916287773,0.660970574233015,1.34284824038154E+018,0.037526908824771,123202.649780919,0.064807702468396,1.80355510232762E-25,False
0.327454916287773,0.708737081463403,1.25234476333607E+018,0.040238874276172,114899.203530567,0.069491175090658,2.22350702730871E-25,False
0.327454916287773,21.6438064054153,4.10086449641644E+016,1.22883707877543,3762.43090736335,2.12216007865914,6.33262776749426E-21,False
0.327454916287773,23.2079441680639,3.82447995447254E+016,1.31764172076181,3508.85565662393,2.27552269220505,7.80715949525561E-21,False
0.351119173421513,0.5,1.83481855178024E+018,0.028179992825576,168339.578999847,0.048309764320939,7.20120762247508E-26,False
0.351119173421513,0.536133611005161,1.71115792231367E+018,0.030216482623351,156994.054788169,0.051800976784387,8.87798533741375E-26,False
0.351119173421513,0.574878497698868,1.59583160539547E+018,0.032400143881464,146413.180936214,0.055544489474016,1.0945195276045E-25,False
0.351119173421513,0.616423369721033,1.48827789625383E+018,0.034741612272512,136545.422568932,0.059558535426285,1.34937483086288E-25,False
0.351119173421513,0.660970574233015,1.38797294713864E+018,0.037252292079607,127342.718089369,0.063862665328546,1.66357236051449E-25,False
0.351119173421513,21.6438064054153,4.2386688307311E+016,1.21984461844552,3888.86261147042,2.09121437290729,5.84112152150724E-21,False
0.351119173421513,23.2079441680639,3.9529967378694E+016,1.30799940030483,3626.76628702633,2.24234062626537,7.20120762247509E-21,False
0.376493580679247,0.46630167344161,2.03352829614992E+018,0.026088436677793,186570.654044245,0.044396864881103,5.38776348171737E-26,False
0.376493580679247,0.5,1.89647529497114E+018,0.027973775523089,173996.416391854,0.047605302972028,6.6422866413203E-26,False
0.376493580679247,0.536133611005161,1.76865920737143E+018,0.029995362569283,162269.640272729,0.051045605970777,8.18892142819132E-26,False
0.376493580679247,0.574878497698868,1.64945749629042E+018,0.032163044095358,151333.209615884,0.054734530110118,1.00956850822929E-25,False
